-84.51032554138368,-66.79291983992987,0.06420746023184143,31.498420836962424,-19.029709543325545,64.08712419821148,1.5521626646269375,-24.482676783007925,25.367532677190393,21.544058694349168,-20.128103062892546,-34.9825088641449,-31.28830149117761,-3.9291345480935678,-12.132881023898827,-44.43273289431076,-38.1899512698014,-28.092619743439037,-24.804692691964913,41.974413394235,8.814110699151819,-2.4236086884384314,7.694576839434021,13.605249861855158,0.9817495225825349,-6.7676430090961475
-52.356591351078976,-66.79291983992987,0.06420746023184143,31.498420836962424,-19.029709543325545,64.08712419821148,1.5521626646269375,-24.482676783007925,25.367532677190393,21.544058694349168,-20.128103062892546,-24.573233743067618,-31.28830149117761,-3.9291345480935678,-12.132881023898827,-29.119020663144266,-38.1899512698014,-19.765199646577216,-24.804692691964913,41.974413394235,8.814110699151819,-2.4236086884384314,7.694576839434021,13.605249861855158,0.9817495225825349,5.48332677583705
-58.83674564631125,-66.79291983992987,0.06420746023184143,31.498420836962424,-19.029709543325545,64.08712419821148,1.5521626646269375,-24.482676783007925,25.367532677190393,21.544058694349168,-20.128103062892546,-24.573233743067618,-31.28830149117761,-3.9291345480935678,-12.132881023898827,-34.30314409933009,-38.1899512698014,-19.765199646577216,-24.804692691964913,41.974413394235,8.814110699151819,-2.4236086884384314,7.694576839434021,13.605249861855158,0.9817495225825349,1.3360280268883953
-65.00066841193619,-66.79291983992987,0.06420746023184143,31.498420836962424,-19.029709543325545,64.08712419821148,1.5521626646269375,-24.482676783007925,25.367532677190393,21.544058694349168,-20.128103062892546,-24.573233743067618,-31.28830149117761,-3.9291345480935678,-12.132881023898827,-39.23428231183004,-38.1899512698014,-19.765199646577216,-24.804692691964913,41.974413394235,8.814110699151819,-2.4236086884384314,7.694576839434021,13.605249861855158,0.9817495225825349,-2.6088825431115668
-70.86379174659864,-66.79291983992987,0.06420746023184143,31.498420836962424,-19.029709543325545,64.08712419821148,1.5521626646269375,-24.482676783007925,25.367532677190393,21.544058694349168,-20.128103062892546,-24.573233743067618,-31.28830149117761,-3.9291345480935678,-12.132881023898827,-43.92478097956,-38.1899512698014,-19.765199646577216,-24.804692691964913,41.974413394235,8.814110699151819,-2.4236086884384314,7.694576839434021,13.605249861855158,0.9817495225825349,-6.361281477295534
-51.49511613560711,-66.79291983992987,0.06420746023184143,31.498420836962424,-19.029709543325545,64.08712419821148,1.5521626646269375,-24.482676783007925,25.367532677190393,21.544058694349168,-20.128103062892546,-9.0782932542744,-31.28830149117761,-3.9291345480935678,-12.132881023898827,-43.92478097956,-38.1899512698014,-7.369247255542639,-24.804692691964913,41.974413394235,8.814110699151819,-2.4236086884384314,7.694576839434021,13.605249861855158,0.9817495225825349,-6.361281477295534
-66.13626300269863,-66.79291983992987,0.06420746023184143,31.498420836962424,-19.029709543325545,64.08712419821148,1.5521626646269375,-24.482676783007925,25.367532677190393,21.544058694349168,-20.128103062892546,-20.791210747947616,-31.28830149117761,-3.9291345480935678,-12.132881023898827,-43.92478097956,-38.1899512698014,-16.739581250481216,-24.804692691964913,41.974413394235,8.814110699151819,-2.4236086884384314,7.694576839434021,13.605249861855158,0.9817495225825349,-6.361281477295534
-75.65389222270872,-66.79291983992987,0.06420746023184143,31.498420836962424,-19.029709543325545,64.08712419821148,-6.0619407113811405,-24.482676783007925,25.367532677190393,21.544058694349168,-26.21938576369901,-20.791210747947616,-31.28830149117761,-3.9291345480935678,-12.132881023898827,-43.92478097956,-38.1899512698014,-16.739581250481216,-24.804692691964913,41.974413394235,8.814110699151819,-2.4236086884384314,7.694576839434021,13.605249861855158,0.9817495225825349,-6.361281477295534
-89.39019853828597,-66.79291983992987,0.06420746023184143,31.498420836962424,-19.029709543325545,64.08712419821148,-6.0619407113811405,-24.482676783007925,25.367532677190393,21.544058694349168,-26.21938576369901,-31.780255800409414,-31.28830149117761,-3.9291345480935678,-12.132881023898827,-43.92478097956,-38.1899512698014,-25.530817292450656,-24.804692691964913,41.974413394235,8.814110699151819,-2.4236086884384314,7.694576839434021,13.605249861855158,0.9817495225825349,-6.361281477295534
-54.858877148452635,-66.79291983992987,0.06420746023184143,31.498420836962424,-19.029709543325545,64.08712419821148,-6.0619407113811405,-24.482676783007925,25.367532677190393,21.544058694349168,-26.21938576369901,-20.10340044776538,-31.28830149117761,-3.9291345480935678,-12.132881023898827,-27.976579220337356,-38.1899512698014,-16.189333010335428,-24.804692691964913,41.974413394235,8.814110699151819,-2.4236086884384314,7.694576839434021,13.605249861855158,0.9817495225825349,6.39727993008258
-61.330113619678485,-66.79291983992987,0.06420746023184143,31.498420836962424,-19.029709543325545,64.08712419821148,-6.0619407113811405,-24.482676783007925,25.367532677190393,21.544058694349168,-26.21938576369901,-20.10340044776538,-31.28830149117761,-3.9291345480935678,-12.132881023898827,-33.15356839731804,-38.1899512698014,-16.189333010335428,-24.804692691964913,41.974413394235,8.814110699151819,-2.4236086884384314,7.694576839434021,13.605249861855158,0.9817495225825349,2.2556885884980336
-67.48555375110851,-66.79291983992987,0.06420746023184143,31.498420836962424,-19.029709543325545,64.08712419821148,-6.0619407113811405,-24.482676783007925,25.367532677190393,21.544058694349168,-26.21938576369901,-20.10340044776538,-31.28830149117761,-3.9291345480935678,-12.132881023898827,-38.077920502462064,-38.1899512698014,-16.189333010335428,-24.804692691964913,41.974413394235,8.814110699151819,-2.4236086884384314,7.694576839434021,13.605249861855158,0.9817495225825349,-1.6837930956171858
-72.92754766584078,-66.79291983992987,0.06420746023184143,31.498420836962424,-19.029709543325545,64.08712419821148,-10.415535843166946,-24.482676783007925,25.367532677190393,21.544058694349168,-29.702261869127653,-20.10340044776538,-31.28830149117761,-3.9291345480935678,-12.132881023898827,-38.077920502462064,-38.1899512698014,-16.189333010335428,-24.804692691964913,41.974413394235,8.814110699151819,-5.209909572781347,7.694576839434021,13.605249861855158,0.9817495225825349,-1.6837930956171858
-52.45169464143514,-66.79291983992987,0.06420746023184143,31.498420836962424,-19.029709543325545,64.08712419821148,-10.415535843166946,-24.482676783007925,25.367532677190393,21.544058694349168,-29.702261869127653,-3.7227180282408696,-31.28830149117761,-3.9291345480935678,-12.132881023898827,-38.077920502462064,-38.1899512698014,-3.0847870747158215,-24.804692691964913,41.974413394235,8.814110699151819,-5.209909572781347,7.694576839434021,13.605249861855158,0.9817495225825349,-1.6837930956171858
-54.42093889926635,-66.79291983992987,0.06420746023184143,31.498420836962424,-19.029709543325545,64.08712419821148,-10.415535843166946,-26.058072189272895,24.107216352178416,21.544058694349168,-29.702261869127653,-3.7227180282408696,-31.28830149117761,-3.9291345480935678,-12.132881023898827,-38.077920502462064,-38.1899512698014,-3.0847870747158215,-24.804692691964913,40.96616033422542,8.814110699151819,-5.209909572781347,7.694576839434021,13.605249861855158,0.9817495225825349,-1.6837930956171858
-52.71906991161294,-66.79291983992987,0.06420746023184143,31.498420836962424,-19.029709543325545,64.08712419821148,-9.054040653044215,-26.058072189272895,25.1964125042766,21.544058694349168,-29.702261869127653,-3.7227180282408696,-31.28830149117761,-3.9291345480935678,-12.132881023898827,-38.077920502462064,-38.1899512698014,-3.0847870747158215,-24.804692691964913,40.96616033422542,8.814110699151819,-4.338552651102798,7.694576839434021,13.605249861855158,0.9817495225825349,-1.6837930956171858
-75.03244455748225,-66.79291983992987,0.06420746023184143,31.498420836962424,-19.029709543325545,64.08712419821148,-9.054040653044215,-26.058072189272895,25.1964125042766,21.544058694349168,-29.702261869127653,-21.573417744936314,-31.28830149117761,-3.9291345480935678,-12.132881023898827,-38.077920502462064,-38.1899512698014,-17.36534684807218,-36.22914051065,40.96616033422542,8.814110699151819,-4.338552651102798,7.694576839434021,13.605249861855158,0.9817495225825349,-1.6837930956171858
-68.39162335073343,-66.79291983992987,0.06420746023184143,31.498420836962424,-19.029709543325545,64.08712419821148,-9.054040653044215,-20.745415223873835,25.1964125042766,25.79418426666842,-26.302161411272255,-21.573417744936314,-31.28830149117761,-3.9291345480935678,-12.132881023898827,-38.077920502462064,-38.1899512698014,-17.36534684807218,-36.22914051065,40.96616033422542,8.814110699151819,-4.338552651102798,7.694576839434021,13.605249861855158,0.9817495225825349,-1.6837930956171858
-67.79011502180641,-66.79291983992987,0.06420746023184143,31.498420836962424,-19.029709543325545,64.08712419821148,-9.054040653044215,-20.745415223873835,25.1964125042766,25.79418426666842,-26.302161411272255,-21.573417744936314,-31.28830149117761,-3.9291345480935678,-12.132881023898827,-38.077920502462064,-38.1899512698014,-17.36534684807218,-36.22914051065,40.96616033422542,8.814110699151819,-4.338552651102798,7.694576839434021,13.605249861855158,0.9817495225825349,-1.202586432475577
-55.458113079197105,-66.79291983992987,0.06420746023184143,31.498420836962424,-19.029709543325545,64.08712419821148,-9.054040653044215,-20.745415223873835,25.1964125042766,25.79418426666842,-26.302161411272255,-21.573417744936314,-31.28830149117761,-3.9291345480935678,-12.132881023898827,-38.077920502462064,-38.1899512698014,-17.36534684807218,-36.22914051065,40.96616033422542,8.814110699151819,-4.338552651102798,7.694576839434021,13.605249861855158,0.9817495225825349,8.663015121611872
-67.37148334178006,-66.79291983992987,0.06420746023184143,31.498420836962424,-19.029709543325545,54.55642798814512,-9.054040653044215,-20.745415223873835,25.1964125042766,25.79418426666842,-26.302161411272255,-21.573417744936314,-31.28830149117761,-3.9291345480935678,-12.132881023898827,-38.077920502462064,-38.1899512698014,-17.36534684807218,-36.22914051065,40.96616033422542,8.814110699151819,-4.338552651102798,7.694576839434021,13.605249861855158,0.9817495225825349,8.663015121611872
-48.907691740211796,-66.79291983992987,0.06420746023184143,31.498420836962424,-4.258676262070935,54.55642798814512,-9.054040653044215,-8.92858859887015,34.64987380427955,25.79418426666842,-26.302161411272255,-21.573417744936314,-31.28830149117761,-3.9291345480935678,-12.132881023898827,-38.077920502462064,-38.1899512698014,-17.36534684807218,-36.22914051065,40.96616033422542,8.814110699151819,3.2242163888995616,7.694576839434021,13.605249861855158,0.9817495225825349,8.663015121611872
-45.15681186188832,-66.79291983992987,0.06420746023184143,34.4991247396212,-4.258676262070935,54.55642798814512,-9.054040653044215,-6.528025476743127,36.57032430198117,27.330544664829716,-26.302161411272255,-21.573417744936314,-31.28830149117761,-3.9291345480935678,-12.132881023898827,-38.077920502462064,-38.1899512698014,-17.36534684807218,-36.22914051065,40.96616033422542,8.814110699151819,4.4533047074285985,7.694576839434021,13.605249861855158,0.9817495225825349,8.663015121611872
-49.513381673743574,-70.27817568941407,0.06420746023184143,34.4991247396212,-4.258676262070935,54.55642798814512,-9.054040653044215,-6.528025476743127,36.57032430198117,27.330544664829716,-26.302161411272255,-21.573417744936314,-31.28830149117761,-3.9291345480935678,-12.132881023898827,-38.077920502462064,-38.1899512698014,-17.36534684807218,-36.22914051065,40.96616033422542,8.814110699151819,4.4533047074285985,7.694576839434021,13.605249861855158,0.9817495225825349,8.663015121611872
-46.467993931751764,-70.27817568941407,0.06420746023184143,36.93543493321465,-4.258676262070935,54.55642798814512,-7.104992498169459,-6.528025476743127,36.57032430198117,27.330544664829716,-26.302161411272255,-21.573417744936314,-31.28830149117761,-3.9291345480935678,-12.132881023898827,-38.077920502462064,-38.1899512698014,-17.36534684807218,-36.22914051065,40.96616033422542,8.814110699151819,6.012543231328403,7.694576839434021,13.605249861855158,0.9817495225825349,8.663015121611872
-51.260773222520896,-70.27817568941407,0.06420746023184143,33.10121150059935,-4.258676262070935,54.55642798814512,-7.104992498169459,-9.595404222835374,36.57032430198117,27.330544664829716,-26.302161411272255,-21.573417744936314,-31.28830149117761,-3.9291345480935678,-12.132881023898827,-38.077920502462064,-38.1899512698014,-17.36534684807218,-36.22914051065,40.96616033422542,8.814110699151819,6.012543231328403,7.694576839434021,13.605249861855158,0.9817495225825349,8.663015121611872
-42.94800374452673,-70.27817568941407,0.06420746023184143,33.10121150059935,-4.258676262070935,54.55642798814512,-7.104992498169459,-9.595404222835374,36.57032430198117,27.330544664829716,-26.302161411272255,-21.573417744936314,-31.28830149117761,-3.9291345480935678,-12.132881023898827,-38.077920502462064,-38.1899512698014,-17.36534684807218,-36.22914051065,40.96616033422542,8.814110699151819,6.012543231328403,7.694576839434021,13.605249861855158,0.9817495225825349,15.313230704007204
-44.629147598552635,-70.27817568941407,0.06420746023184143,33.10121150059935,-4.258676262070935,53.2115129049244,-7.104992498169459,-9.595404222835374,36.57032430198117,27.330544664829716,-26.302161411272255,-21.573417744936314,-31.28830149117761,-3.9291345480935678,-12.132881023898827,-38.077920502462064,-38.1899512698014,-17.36534684807218,-36.22914051065,40.96616033422542,8.814110699151819,6.012543231328403,7.694576839434021,13.605249861855158,0.9817495225825349,15.313230704007204
-30.74912033223876,-70.27817568941407,0.06420746023184143,33.10121150059935,6.845345550980165,53.2115129049244,-7.104992498169459,-0.7121867723944924,43.67689826233387,27.330544664829716,-26.302161411272255,-21.573417744936314,-31.28830149117761,-3.9291345480935678,-12.132881023898827,-38.077920502462064,-38.1899512698014,-17.36534684807218,-36.22914051065,40.96616033422542,8.814110699151819,11.697802399610566,7.694576839434021,13.605249861855158,0.9817495225825349,15.313230704007204
