73.47071759163727,-71.63568186039674,53.91008498817452,26.983889037845174,2.509552736290152,70.0520428996422,31.58328105087925,21.860753764278588,47.818392815369826,24.44166043873558,-45.643787019288425,-39.45022180908833,-85.71102525315835,-15.148937276053422,-88.2768804695778,-48.055887415071226,-71.01729319940995,-31.297523864217613,-104.46148304173448,171.99353539502,0.19371351974207562,0.22234563091198511,9.419585191975056,18.747014256828535,0.8060204511373447,24.147203090663933
75.72482709834104,-71.63568186039674,53.91008498817452,26.983889037845174,4.312840341653168,70.0520428996422,33.025911135169665,21.860753764278588,47.818392815369826,24.44166043873558,-45.643787019288425,-39.45022180908833,-85.71102525315835,-15.148937276053422,-88.2768804695778,-48.055887415071226,-71.01729319940995,-31.297523864217613,-104.46148304173448,171.99353539502,0.19371351974207562,0.22234563091198511,9.419585191975056,18.747014256828535,0.8060204511373447,24.147203090663933
75.41013455291393,-71.63568186039674,53.91008498817452,26.732135001503476,4.312840341653168,70.0520428996422,32.82450790609631,21.860753764278588,47.818392815369826,24.44166043873558,-45.643787019288425,-39.45022180908833,-85.71102525315835,-15.148937276053422,-88.2768804695778,-48.055887415071226,-71.01729319940995,-31.297523864217613,-104.46148304173448,171.99353539502,0.19371351974207562,0.22234563091198511,9.419585191975056,18.747014256828535,0.8060204511373447,24.147203090663933
76.9999710022713,-71.63568186039674,53.91008498817452,28.004004160989368,4.312840341653168,70.0520428996422,33.84200323368503,21.860753764278588,47.818392815369826,24.44166043873558,-45.643787019288425,-39.45022180908833,-85.71102525315835,-15.148937276053422,-88.2768804695778,-48.055887415071226,-71.01729319940995,-31.297523864217613,-104.46148304173448,171.99353539502,0.19371351974207562,0.22234563091198511,9.419585191975056,18.747014256828535,0.8060204511373447,24.147203090663933
82.23253013561224,-71.63568186039674,53.91008498817452,28.004004160989368,4.312840341653168,74.23809020631495,33.84200323368503,21.860753764278588,47.818392815369826,24.44166043873558,-45.643787019288425,-39.45022180908833,-85.71102525315835,-15.148937276053422,-88.2768804695778,-48.055887415071226,-71.01729319940995,-31.297523864217613,-104.46148304173448,171.99353539502,0.19371351974207562,0.22234563091198511,9.419585191975056,18.747014256828535,0.8060204511373447,24.147203090663933
83.43421651808724,-71.63568186039674,53.91008498817452,28.965353266969366,4.312840341653168,74.23809020631495,33.84200323368503,22.629833049062587,48.43365624319703,24.44166043873558,-45.643787019288425,-39.45022180908833,-85.71102525315835,-15.148937276053422,-88.2768804695778,-48.055887415071226,-71.01729319940995,-31.297523864217613,-104.46148304173448,171.99353539502,0.19371351974207562,0.22234563091198511,9.419585191975056,18.747014256828535,0.8060204511373447,24.147203090663933
86.58660960123756,-71.63568186039674,53.91008498817452,31.487267733489624,4.312840341653168,74.23809020631495,33.84200323368503,24.647364622278793,50.04768150176999,24.44166043873558,-45.643787019288425,-39.45022180908833,-85.71102525315835,-15.148937276053422,-88.2768804695778,-48.055887415071226,-71.01729319940995,-31.297523864217613,-104.46148304173448,171.99353539502,0.19371351974207562,0.22234563091198511,9.419585191975056,18.747014256828535,0.8060204511373447,24.147203090663933
90.04351027957964,-71.63568186039674,53.91008498817452,34.25278827616328,4.312840341653168,74.23809020631495,33.84200323368503,24.647364622278793,52.260097935908924,26.21159358604672,-45.643787019288425,-39.45022180908833,-85.71102525315835,-15.148937276053422,-88.2768804695778,-48.055887415071226,-71.01729319940995,-31.297523864217613,-104.46148304173448,171.99353539502,0.19371351974207562,0.22234563091198511,10.83553170982397,18.747014256828535,0.8060204511373447,24.147203090663933
91.21369888063998,-71.63568186039674,53.91008498817452,34.25278827616328,5.24899122250144,74.23809020631495,34.59092393836364,24.647364622278793,52.260097935908924,26.21159358604672,-45.643787019288425,-39.45022180908833,-85.71102525315835,-15.148937276053422,-88.2768804695778,-48.055887415071226,-71.01729319940995,-31.297523864217613,-104.46148304173448,171.99353539502,0.19371351974207562,0.22234563091198511,10.83553170982397,18.747014256828535,0.8060204511373447,24.147203090663933
87.01142184505834,-71.63568186039674,53.91008498817452,30.890966647697965,5.24899122250144,74.23809020631495,34.59092393836364,21.957907319506543,52.260097935908924,26.21159358604672,-45.643787019288425,-39.45022180908833,-85.71102525315835,-15.148937276053422,-88.2768804695778,-48.055887415071226,-71.01729319940995,-31.297523864217613,-104.46148304173448,171.99353539502,0.19371351974207562,0.22234563091198511,10.83553170982397,18.747014256828535,0.8060204511373447,24.147203090663933
83.01421592881309,-71.63568186039674,53.91008498817452,27.693201914701763,5.24899122250144,74.23809020631495,34.59092393836364,19.39969553310958,52.260097935908924,26.21159358604672,-45.643787019288425,-39.45022180908833,-85.71102525315835,-15.148937276053422,-88.2768804695778,-48.055887415071226,-71.01729319940995,-31.297523864217613,-104.46148304173448,171.99353539502,0.19371351974207562,0.22234563091198511,10.83553170982397,18.747014256828535,0.8060204511373447,24.147203090663933
82.58653622750973,-71.63568186039674,53.91008498817452,27.35105815365908,5.24899122250144,74.23809020631495,34.59092393836364,19.12598052427543,52.260097935908924,26.21159358604672,-45.643787019288425,-39.45022180908833,-85.71102525315835,-15.148937276053422,-88.2768804695778,-48.055887415071226,-71.01729319940995,-31.297523864217613,-104.46148304173448,171.99353539502,0.19371351974207562,0.22234563091198511,10.83553170982397,18.747014256828535,0.8060204511373447,24.147203090663933
83.85285115314362,-71.63568186039674,53.91008498817452,28.364110094166193,5.24899122250144,74.23809020631495,34.59092393836364,19.93642207668112,52.260097935908924,26.21159358604672,-45.643787019288425,-39.45022180908833,-85.71102525315835,-15.148937276053422,-88.2768804695778,-48.055887415071226,-71.01729319940995,-31.297523864217613,-104.46148304173448,171.99353539502,0.19371351974207562,0.22234563091198511,10.83553170982397,19.39536749875309,0.8060204511373447,24.147203090663933
84.46836811113423,-71.63568186039674,53.91008498817452,28.364110094166193,5.24899122250144,74.73050377270744,34.59092393836364,19.93642207668112,52.260097935908924,26.21159358604672,-45.643787019288425,-39.45022180908833,-85.71102525315835,-15.148937276053422,-88.2768804695778,-48.055887415071226,-71.01729319940995,-31.297523864217613,-104.46148304173448,171.99353539502,0.19371351974207562,0.22234563091198511,10.83553170982397,19.39536749875309,0.8060204511373447,24.147203090663933
83.63009052420972,-71.63568186039674,53.91008498817452,28.364110094166193,4.57836915296183,74.73050377270744,34.59092393836364,19.39992442104943,51.830899811403576,26.21159358604672,-45.643787019288425,-39.45022180908833,-85.71102525315835,-15.148937276053422,-88.2768804695778,-48.055887415071226,-71.01729319940995,-31.297523864217613,-104.46148304173448,171.99353539502,0.19371351974207562,0.22234563091198511,10.83553170982397,19.39536749875309,0.8060204511373447,24.147203090663933
90.29377160462221,-71.63568186039674,53.91008498817452,28.364110094166193,9.909314017291816,74.73050377270744,34.59092393836364,23.664680312513415,55.24270452457476,26.21159358604672,-45.643787019288425,-39.45022180908833,-85.71102525315835,-15.148937276053422,-88.2768804695778,-48.055887415071226,-71.01729319940995,-31.297523864217613,-104.46148304173448,171.99353539502,0.19371351974207562,0.22234563091198511,10.83553170982397,19.39536749875309,0.8060204511373447,24.147203090663933
87.30703179129236,-71.63568186039674,53.91008498817452,28.364110094166193,7.519922166627937,74.73050377270744,32.67941045783253,23.664680312513415,53.71349374014988,24.988224958506816,-45.643787019288425,-39.45022180908833,-85.71102525315835,-15.148937276053422,-88.2768804695778,-48.055887415071226,-71.01729319940995,-31.297523864217613,-104.46148304173448,171.99353539502,0.19371351974207562,0.22234563091198511,10.83553170982397,19.39536749875309,0.8060204511373447,24.147203090663933
83.13425307681986,-71.63568186039674,53.91008498817452,28.364110094166193,4.181699195049941,74.73050377270744,30.008832080570134,23.664680312513415,53.71349374014988,24.988224958506816,-45.643787019288425,-39.45022180908833,-85.71102525315835,-15.148937276053422,-88.2768804695778,-48.055887415071226,-71.01729319940995,-31.297523864217613,-104.46148304173448,171.99353539502,0.19371351974207562,0.22234563091198511,10.83553170982397,19.39536749875309,0.8060204511373447,24.147203090663933
82.80942170522333,-71.63568186039674,53.91008498817452,28.364110094166193,3.921834097772719,74.73050377270744,30.008832080570134,23.45678823469164,53.71349374014988,24.988224958506816,-45.643787019288425,-39.45022180908833,-85.71102525315835,-15.148937276053422,-88.2768804695778,-48.055887415071226,-71.01729319940995,-31.297523864217613,-104.46148304173448,171.99353539502,0.19371351974207562,0.22234563091198511,10.83553170982397,19.39536749875309,0.8060204511373447,24.147203090663933
85.33013551525893,-71.63568186039674,53.91008498817452,30.380681142194675,3.921834097772719,74.73050377270744,31.62208891899292,23.45678823469164,53.71349374014988,24.988224958506816,-45.643787019288425,-39.45022180908833,-85.71102525315835,-15.148937276053422,-88.2768804695778,-48.055887415071226,-71.01729319940995,-31.297523864217613,-104.46148304173448,171.99353539502,0.19371351974207562,0.22234563091198511,10.83553170982397,19.39536749875309,0.8060204511373447,24.147203090663933
86.47401294348283,-71.63568186039674,53.91008498817452,30.380681142194675,3.921834097772719,75.64560571528656,31.62208891899292,23.45678823469164,53.71349374014988,24.988224958506816,-45.643787019288425,-39.45022180908833,-85.71102525315835,-15.148937276053422,-88.2768804695778,-48.055887415071226,-71.01729319940995,-31.297523864217613,-104.46148304173448,171.99353539502,0.19371351974207562,0.22234563091198511,10.83553170982397,19.39536749875309,0.8060204511373447,24.147203090663933
85.52269036316089,-71.63568186039674,53.91008498817452,30.380681142194675,3.1607760335151647,75.64560571528656,31.62208891899292,22.847941783285595,53.22641657902505,24.988224958506816,-45.643787019288425,-39.45022180908833,-85.71102525315835,-15.148937276053422,-88.2768804695778,-48.055887415071226,-71.01729319940995,-31.297523864217613,-104.46148304173448,171.99353539502,0.19371351974207562,0.22234563091198511,10.83553170982397,19.39536749875309,0.8060204511373447,24.147203090663933
94.0249972800747,-71.63568186039674,53.91008498817452,30.380681142194675,9.962621567046208,75.64560571528656,31.62208891899292,28.28941821011043,57.57959772048491,24.988224958506816,-45.643787019288425,-39.45022180908833,-85.71102525315835,-15.148937276053422,-88.2768804695778,-48.055887415071226,-71.01729319940995,-31.297523864217613,-104.46148304173448,171.99353539502,0.19371351974207562,0.22234563091198511,10.83553170982397,19.39536749875309,0.8060204511373447,24.147203090663933
92.74869696140432,-71.63568186039674,53.91008498817452,29.359640887258365,9.962621567046208,75.64560571528656,31.62208891899292,27.472586006161382,56.92613195732567,24.465452347979426,-45.643787019288425,-39.45022180908833,-85.71102525315835,-15.148937276053422,-88.2768804695778,-48.055887415071226,-71.01729319940995,-31.297523864217613,-104.46148304173448,171.99353539502,0.19371351974207562,0.22234563091198511,10.83553170982397,19.39536749875309,0.8060204511373447,24.147203090663933
91.17531121663522,-71.63568186039674,53.91008498817452,28.10093229144308,9.962621567046208,75.64560571528656,31.62208891899292,26.465619129509154,56.92613195732567,24.465452347979426,-45.643787019288425,-39.45022180908833,-85.71102525315835,-15.148937276053422,-88.2768804695778,-48.055887415071226,-71.01729319940995,-31.297523864217613,-104.46148304173448,171.99353539502,0.19371351974207562,0.22234563091198511,10.83553170982397,18.58979399743131,0.8060204511373447,24.147203090663933
94.74063393389731,-71.63568186039674,53.91008498817452,30.95319046525276,9.962621567046208,75.64560571528656,33.90389545804066,26.465619129509154,56.92613195732567,24.465452347979426,-45.643787019288425,-39.45022180908833,-85.71102525315835,-15.148937276053422,-88.2768804695778,-48.055887415071226,-71.01729319940995,-31.297523864217613,-104.46148304173448,171.99353539502,0.19371351974207562,0.22234563091198511,12.660976941062165,18.58979399743131,0.8060204511373447,24.147203090663933
97.75841771109984,-71.63568186039674,53.91008498817452,33.36741748701478,9.962621567046208,75.64560571528656,35.83527707545028,26.465619129509154,56.92613195732567,24.465452347979426,-45.643787019288425,-39.45022180908833,-85.71102525315835,-15.148937276053422,-88.2768804695778,-48.055887415071226,-71.01729319940995,-31.297523864217613,-104.46148304173448,171.99353539502,0.19371351974207562,0.22234563091198511,14.20608223498986,18.58979399743131,0.8060204511373447,24.147203090663933
104.89077855711346,-71.63568186039674,53.91008498817452,33.36741748701478,9.962621567046208,81.35149439209746,35.83527707545028,26.465619129509154,56.92613195732567,24.465452347979426,-45.643787019288425,-39.45022180908833,-85.71102525315835,-15.148937276053422,-88.2768804695778,-48.055887415071226,-71.01729319940995,-31.297523864217613,-104.46148304173448,171.99353539502,0.19371351974207562,0.22234563091198511,14.20608223498986,18.58979399743131,0.8060204511373447,24.147203090663933
105.25777961449421,-71.63568186039674,53.91008498817452,33.66101833291936,9.962621567046208,81.35149439209746,35.83527707545028,26.700499806232827,57.114036498704614,24.465452347979426,-45.643787019288425,-39.45022180908833,-85.71102525315835,-15.148937276053422,-88.2768804695778,-48.055887415071226,-71.01729319940995,-31.297523864217613,-104.46148304173448,171.99353539502,0.19371351974207562,0.22234563091198511,14.20608223498986,18.58979399743131,0.8060204511373447,24.147203090663933
