103.07438760539976,-87.89631549690625,4.949340254557809,36.296267122399975,17.486694621430992,114.82959837968293,41.131244178848576,11.903245160832949,85.28911450122341,5.7275457865704595,-30.71354054017953,-17.84295491427406,-9.742638974107335,-6.537446281429818,-61.97946975723591,-75.16598520004364,-43.46726257513,-14.607077956757976,-19.579524615236735,12.43329142918383,0.7028889233705458,0.5580180222583945,8.379921867525907,23.40089537350163,0.319903240309267,12.594908228879666
109.95863980157878,-87.89631549690625,4.949340254557809,36.296267122399975,22.994096378374213,114.82959837968293,45.53716558440315,11.903245160832949,85.28911450122341,5.7275457865704595,-30.71354054017953,-17.84295491427406,-9.742638974107335,-6.537446281429818,-61.97946975723591,-75.16598520004364,-43.46726257513,-14.607077956757976,-19.579524615236735,12.43329142918383,0.7028889233705458,0.5580180222583945,8.379921867525907,23.40089537350163,0.319903240309267,12.594908228879666
112.02150015081276,-87.89631549690625,4.949340254557809,36.296267122399975,22.994096378374213,116.47988665907012,45.53716558440315,11.903245160832949,85.28911450122341,5.7275457865704595,-30.71354054017953,-17.84295491427406,-9.742638974107335,-6.537446281429818,-61.97946975723591,-75.16598520004364,-43.46726257513,-14.607077956757976,-19.579524615236735,12.43329142918383,0.7028889233705458,0.5580180222583945,8.379921867525907,23.40089537350163,0.319903240309267,12.594908228879666
111.91129761210738,-87.89631549690625,4.949340254557809,36.20810509143567,22.994096378374213,116.47988665907012,45.53716558440315,11.8327155360615,85.23269080140625,5.7275457865704595,-30.71354054017953,-17.84295491427406,-9.742638974107335,-6.537446281429818,-61.97946975723591,-75.16598520004364,-43.46726257513,-14.607077956757976,-19.579524615236735,12.43329142918383,0.7028889233705458,0.5580180222583945,8.379921867525907,23.40089537350163,0.319903240309267,12.594908228879666
112.21705681253343,-87.89631549690625,4.949340254557809,36.45271245177652,22.994096378374213,116.47988665907012,45.53716558440315,12.02840142433418,85.38923951202439,5.7275457865704595,-30.71354054017953,-17.84295491427406,-9.742638974107335,-6.537446281429818,-61.97946975723591,-75.16598520004364,-43.46726257513,-14.607077956757976,-19.579524615236735,12.43329142918383,0.7028889233705458,0.5580180222583945,8.379921867525907,23.40089537350163,0.319903240309267,12.594908228879666
106.44991523390165,-87.89631549690625,4.949340254557809,31.838999188871092,22.994096378374213,116.47988665907012,45.53716558440315,12.02840142433418,81.69826890170005,2.774769298310991,-30.71354054017953,-17.84295491427406,-9.742638974107335,-6.537446281429818,-61.97946975723591,-75.16598520004364,-43.46726257513,-14.607077956757976,-19.579524615236735,12.43329142918383,0.7028889233705458,0.5580180222583945,6.0177006769183325,23.40089537350163,0.319903240309267,12.594908228879666
113.17596992729773,-87.89631549690625,4.949340254557809,31.838999188871092,22.994096378374213,116.47988665907012,45.53716558440315,12.02840142433418,81.69826890170005,2.774769298310991,-30.71354054017953,-17.84295491427406,-9.742638974107335,-6.537446281429818,-61.97946975723591,-75.16598520004364,-43.46726257513,-14.607077956757976,-19.579524615236735,12.43329142918383,0.7028889233705458,0.5580180222583945,6.0177006769183325,23.40089537350163,0.319903240309267,17.975751983596524
60.83479002378534,-87.89631549690625,4.949340254557809,-9.570520127363245,22.994096378374213,116.47988665907012,12.409550131415678,12.02840142433418,81.69826890170005,2.774769298310991,-30.71354054017953,-18.306379520849624,-36.24473133649731,-6.537446281429818,-61.97946975723591,-75.16598520004364,-43.46726257513,-14.977817642018428,-19.579524615236735,12.43329142918383,0.7028889233705458,0.5580180222583945,6.0177006769183325,23.40089537350163,0.319903240309267,17.975751983596524
44.28377816656699,-87.89631549690625,4.949340254557809,-9.570520127363245,22.994096378374213,116.47988665907012,12.409550131415678,12.02840142433418,81.69826890170005,2.774769298310991,-30.71354054017953,-31.5471890066243,-36.24473133649731,-6.537446281429818,-61.97946975723591,-75.16598520004364,-43.46726257513,-25.57046523063817,-19.579524615236735,12.43329142918383,0.7028889233705458,0.5580180222583945,6.0177006769183325,23.40089537350163,0.319903240309267,17.975751983596524
28.540455687980895,-87.89631549690625,4.949340254557809,-9.570520127363245,22.994096378374213,116.47988665907012,12.409550131415678,12.02840142433418,81.69826890170005,2.774769298310991,-30.71354054017953,-44.141846989493175,-36.24473133649731,-6.537446281429818,-61.97946975723591,-75.16598520004364,-43.46726257513,-35.646191616933265,-19.579524615236735,12.43329142918383,0.7028889233705458,0.5580180222583945,6.0177006769183325,23.40089537350163,0.319903240309267,17.975751983596524
21.11345123855022,-87.89631549690625,4.949340254557809,-9.570520127363245,22.994096378374213,116.47988665907012,12.409550131415678,12.02840142433418,81.69826890170005,2.774769298310991,-30.71354054017953,-44.141846989493175,-36.24473133649731,-6.537446281429818,-61.97946975723591,-81.10758875958818,-43.46726257513,-35.646191616933265,-19.579524615236735,12.43329142918383,0.7028889233705458,0.5580180222583945,6.0177006769183325,23.40089537350163,0.319903240309267,13.22246913596089
24.602293703306067,-87.89631549690625,4.949340254557809,-9.570520127363245,22.994096378374213,116.47988665907012,5.314798410670658,12.02840142433418,81.69826890170005,2.774769298310991,-36.38934191677554,-34.25602129694348,-36.24473133649731,-6.537446281429818,-61.97946975723591,-81.10758875958818,-48.00790367640681,-27.73753106289351,-19.579524615236735,12.43329142918383,0.7028889233705458,0.5580180222583945,6.0177006769183325,23.40089537350163,0.319903240309267,13.22246913596089
8.879658819853498,-87.89631549690625,4.949340254557809,-9.570520127363245,22.994096378374213,116.47988665907012,-7.263309496091399,12.02840142433418,81.69826890170005,2.774769298310991,-46.45182824218519,-34.25602129694348,-36.24473133649731,-6.537446281429818,-61.97946975723591,-81.10758875958818,-48.00790367640681,-27.73753106289351,-19.579524615236735,4.383302368856114,0.7028889233705458,0.5580180222583945,6.0177006769183325,23.40089537350163,0.319903240309267,13.22246913596089
-6.058063309346833,-87.89631549690625,4.949340254557809,-9.570520127363245,22.994096378374213,116.47988665907012,-7.263309496091399,12.02840142433418,81.69826890170005,2.774769298310991,-46.45182824218519,-46.20619900030374,-36.24473133649731,-6.537446281429818,-61.97946975723591,-81.10758875958818,-48.00790367640681,-37.29767322558172,-19.579524615236735,4.383302368856114,0.7028889233705458,0.5580180222583945,6.0177006769183325,23.40089537350163,0.319903240309267,13.22246913596089
-12.57919965068735,-87.89631549690625,4.949340254557809,-9.570520127363245,22.994096378374213,116.47988665907012,-7.263309496091399,12.02840142433418,81.69826890170005,2.774769298310991,-46.45182824218519,-46.20619900030374,-36.24473133649731,-6.537446281429818,-61.97946975723591,-86.3244978326606,-48.00790367640681,-37.29767322558172,-19.579524615236735,4.383302368856114,0.7028889233705458,0.5580180222583945,6.0177006769183325,23.40089537350163,0.319903240309267,9.048941877502958
22.355497764896825,-87.89631549690625,4.949340254557809,-9.570520127363245,22.994096378374213,116.47988665907012,-7.263309496091399,18.408448793776387,81.69826890170005,2.774769298310991,-46.45182824218519,-24.638488437278607,-36.24473133649731,-6.537446281429818,-61.97946975723591,-81.22045993710684,-48.00790367640681,-20.04350477516161,-19.579524615236735,4.383302368856114,0.7028889233705458,0.5580180222583945,6.0177006769183325,23.40089537350163,0.319903240309267,9.048941877502958
9.968834563270072,-87.89631549690625,4.949340254557809,-9.570520127363245,22.994096378374213,116.47988665907012,-7.263309496091399,8.499118232474984,73.77080445265892,2.774769298310991,-46.45182824218519,-24.638488437278607,-36.24473133649731,-6.537446281429818,-61.97946975723591,-81.22045993710684,-54.34987523563971,-20.04350477516161,-19.579524615236735,-0.6902748785302011,0.7028889233705458,0.5580180222583945,6.0177006769183325,23.40089537350163,0.319903240309267,9.048941877502958
-2.5048248504201336,-87.89631549690625,4.949340254557809,-9.570520127363245,22.994096378374213,116.47988665907012,-17.242237027043565,8.499118232474984,65.78766242789719,2.774769298310991,-46.45182824218519,-24.638488437278607,-36.24473133649731,-6.537446281429818,-61.97946975723591,-81.22045993710684,-60.73638885544909,-20.04350477516161,-19.579524615236735,-0.6902748785302011,0.7028889233705458,0.5580180222583945,6.0177006769183325,23.40089537350163,0.319903240309267,9.048941877502958
-17.561088489162927,-87.89631549690625,4.949340254557809,-9.570520127363245,22.994096378374213,116.47988665907012,-17.242237027043565,8.499118232474984,65.78766242789719,2.774769298310991,-46.45182824218519,-36.683499348272846,-36.24473133649731,-6.537446281429818,-61.97946975723591,-81.22045993710684,-60.73638885544909,-29.679513503957,-19.579524615236735,-0.6902748785302011,0.7028889233705458,0.5580180222583945,6.0177006769183325,23.40089537350163,0.319903240309267,9.048941877502958
-1.0793474765342221,-87.89631549690625,4.949340254557809,-9.570520127363245,22.994096378374213,116.47988665907012,-17.242237027043565,8.499118232474984,65.78766242789719,2.774769298310991,-46.45182824218519,-23.49810653816988,-36.24473133649731,-6.537446281429818,-61.97946975723591,-81.22045993710684,-60.73638885544909,-19.13119925587463,-19.579524615236735,-0.6902748785302011,0.7028889233705458,0.5580180222583945,6.0177006769183325,23.40089537350163,0.319903240309267,9.048941877502958
-11.224157334109298,-87.89631549690625,4.949340254557809,-9.570520127363245,22.994096378374213,116.47988665907012,-17.242237027043565,0.38327034641492475,59.29498411904914,2.774769298310991,-46.45182824218519,-23.49810653816988,-36.24473133649731,-6.537446281429818,-61.97946975723591,-81.22045993710684,-65.93053150252753,-19.13119925587463,-19.579524615236735,-4.845588996192952,0.7028889233705458,0.5580180222583945,6.0177006769183325,23.40089537350163,0.319903240309267,9.048941877502958
-15.697392348250734,-87.89631549690625,4.949340254557809,-9.570520127363245,22.994096378374213,116.47988665907012,-20.820825038356713,0.38327034641492475,56.432113709998625,2.774769298310991,-46.45182824218519,-23.49810653816988,-36.24473133649731,-6.537446281429818,-61.97946975723591,-81.22045993710684,-68.22082782976794,-19.13119925587463,-19.579524615236735,-4.845588996192952,0.7028889233705458,0.5580180222583945,6.0177006769183325,23.40089537350163,0.319903240309267,9.048941877502958
-30.53085838540483,-87.89631549690625,4.949340254557809,-9.570520127363245,22.994096378374213,116.47988665907012,-20.820825038356713,0.38327034641492475,56.432113709998625,2.774769298310991,-46.45182824218519,-35.36487936789315,-36.24473133649731,-6.537446281429818,-61.97946975723591,-81.22045993710684,-68.22082782976794,-28.624617519653253,-19.579524615236735,-4.845588996192952,0.7028889233705458,0.5580180222583945,6.0177006769183325,23.40089537350163,0.319903240309267,9.048941877502958
-25.878098892819562,-87.89631549690625,4.949340254557809,-9.570520127363245,22.994096378374213,116.47988665907012,-20.820825038356713,0.38327034641492475,56.432113709998625,2.774769298310991,-46.45182824218519,-31.642671773824937,-36.24473133649731,-6.537446281429818,-61.97946975723591,-81.22045993710684,-68.22082782976794,-25.646851444398685,-19.579524615236735,-4.845588996192952,0.7028889233705458,0.5580180222583945,6.0177006769183325,23.40089537350163,0.319903240309267,9.048941877502958
-32.44565614989719,-87.89631549690625,4.949340254557809,-9.570520127363245,22.994096378374213,116.47988665907012,-20.820825038356713,-4.870775459247181,56.432113709998625,2.774769298310991,-50.655064886714875,-31.642671773824937,-36.24473133649731,-6.537446281429818,-61.97946975723591,-81.22045993710684,-71.58341714539169,-25.646851444398685,-19.579524615236735,-7.535660448691948,0.7028889233705458,0.5580180222583945,6.0177006769183325,23.40089537350163,0.319903240309267,9.048941877502958
-46.650952562534776,-87.89631549690625,4.949340254557809,-9.570520127363245,22.994096378374213,116.47988665907012,-20.820825038356713,-4.870775459247181,56.432113709998625,2.774769298310991,-50.655064886714875,-43.006908903935006,-36.24473133649731,-6.537446281429818,-61.97946975723591,-81.22045993710684,-71.58341714539169,-34.73824114848674,-19.579524615236735,-7.535660448691948,0.7028889233705458,0.5580180222583945,6.0177006769183325,23.40089537350163,0.319903240309267,9.048941877502958
-52.274503150092,-87.89631549690625,4.949340254557809,-9.570520127363245,22.994096378374213,116.47988665907012,-20.820825038356713,-4.870775459247181,56.432113709998625,2.774769298310991,-50.655064886714875,-43.006908903935006,-36.24473133649731,-6.537446281429818,-61.97946975723591,-85.71930040715262,-71.58341714539169,-34.73824114848674,-19.579524615236735,-7.535660448691948,0.7028889233705458,0.5580180222583945,6.0177006769183325,23.40089537350163,0.319903240309267,5.4498695014663365
-40.10833321641562,-87.89631549690625,4.949340254557809,-9.570520127363245,22.994096378374213,116.47988665907012,-20.820825038356713,-4.870775459247181,56.432113709998625,2.774769298310991,-50.655064886714875,-33.27397295699391,-36.24473133649731,-6.537446281429818,-61.97946975723591,-85.71930040715262,-71.58341714539169,-26.951892390933864,-19.579524615236735,-7.535660448691948,0.7028889233705458,0.5580180222583945,6.0177006769183325,23.40089537350163,0.319903240309267,5.4498695014663365
-48.93452215578351,-87.89631549690625,4.949340254557809,-9.570520127363245,22.994096378374213,116.47988665907012,-20.820825038356713,-11.931726610741485,56.432113709998625,2.774769298310991,-56.30382580791032,-33.27397295699391,-36.24473133649731,-6.537446281429818,-61.97946975723591,-85.71930040715262,-71.58341714539169,-26.951892390933864,-19.579524615236735,-12.054669185648304,0.7028889233705458,0.5580180222583945,6.0177006769183325,23.40089537350163,0.319903240309267,5.4498695014663365
-62.75131440570928,-87.89631549690625,4.949340254557809,-9.570520127363245,22.994096378374213,116.47988665907012,-20.820825038356713,-11.931726610741485,56.432113709998625,2.774769298310991,-56.30382580791032,-44.32740675693453,-36.24473133649731,-6.537446281429818,-61.97946975723591,-85.71930040715262,-71.58341714539169,-35.79463943088636,-19.579524615236735,-12.054669185648304,0.7028889233705458,0.5580180222583945,6.0177006769183325,23.40089537350163,0.319903240309267,5.4498695014663365
