45.34184832968987,-57.19576022934976,14.319879692735839,51.715398288999936,31.59661922529135,69.56910833696591,12.685709184930417,24.270477333953874,45.93630829344972,27.73960620101358,-22.192237849850237,-27.97512335667089,-60.583002516120814,-8.591498346062707,-43.88261223094871,-20.5786524639603,-52.17014096660147,-22.093674675429526,-68.53451700941358,156.19414070281098,11.344436437791675,6.714372987652492,15.146482734927131,14.868936172239883,0.02543639242632778,14.286350666712067
44.47657978922109,-57.19576022934976,14.319879692735839,51.02318345662491,31.59661922529135,69.56910833696591,12.131937319030403,24.270477333953874,45.93630829344972,27.73960620101358,-22.192237849850237,-27.97512335667089,-60.583002516120814,-8.591498346062707,-43.88261223094871,-20.5786524639603,-52.17014096660147,-22.093674675429526,-68.53451700941358,156.19414070281098,11.344436437791675,6.271355494932481,15.146482734927131,14.868936172239883,0.02543639242632778,14.286350666712067
39.34427915235312,-57.19576022934976,14.319879692735839,51.02318345662491,27.49077871579697,69.56910833696591,12.131937319030403,20.98580492635837,45.93630829344972,27.73960620101358,-22.192237849850237,-27.97512335667089,-60.583002516120814,-8.591498346062707,-43.88261223094871,-20.5786524639603,-52.17014096660147,-22.093674675429526,-68.53451700941358,156.19414070281098,11.344436437791675,3.643617568856077,15.146482734927131,14.868936172239883,0.02543639242632778,14.286350666712067
37.649786022693526,-57.19576022934976,14.319879692735839,51.02318345662491,26.1351842120693,69.56910833696591,12.131937319030403,19.901329323376235,45.93630829344972,27.73960620101358,-22.192237849850237,-27.97512335667089,-60.583002516120814,-8.591498346062707,-43.88261223094871,-20.5786524639603,-52.17014096660147,-22.093674675429526,-68.53451700941358,156.19414070281098,11.344436437791675,2.776037086470369,15.146482734927131,14.868936172239883,0.02543639242632778,14.286350666712067
43.15713426664213,-57.19576022934976,14.319879692735839,55.429062051783795,26.1351842120693,69.56910833696591,12.131937319030403,19.901329323376235,45.93630829344972,27.73960620101358,-22.192237849850237,-27.97512335667089,-60.583002516120814,-8.591498346062707,-43.88261223094871,-20.5786524639603,-52.17014096660147,-22.093674675429526,-68.53451700941358,156.19414070281098,11.344436437791675,6.300739962597481,15.146482734927131,17.68869847314157,0.02543639242632778,14.286350666712067
46.456785227097896,-57.19576022934976,14.319879692735839,58.06878282014841,26.1351842120693,69.56910833696591,14.243713933722091,19.901329323376235,45.93630829344972,27.73960620101358,-22.192237849850237,-27.97512335667089,-60.583002516120814,-8.591498346062707,-43.88261223094871,-20.5786524639603,-52.17014096660147,-22.093674675429526,-68.53451700941358,156.19414070281098,11.344436437791675,7.990161254350829,16.49801976832981,17.68869847314157,0.02543639242632778,14.286350666712067
63.84122536244226,-57.19576022934976,14.319879692735839,58.06878282014841,26.1351842120693,83.4766604452414,14.243713933722091,19.901329323376235,45.93630829344972,27.73960620101358,-22.192237849850237,-27.97512335667089,-60.583002516120814,-8.591498346062707,-43.88261223094871,-20.5786524639603,-52.17014096660147,-22.093674675429526,-68.53451700941358,156.19414070281098,22.470478124412068,7.990161254350829,16.49801976832981,17.68869847314157,0.02543639242632778,14.286350666712067
69.33835120625122,-57.19576022934976,14.319879692735839,62.46648349519557,26.1351842120693,83.4766604452414,14.243713933722091,23.419489863413965,48.75083672547991,29.99122894663773,-22.192237849850237,-27.97512335667089,-60.583002516120814,-8.591498346062707,-43.88261223094871,-20.5786524639603,-52.17014096660147,-22.093674675429526,-68.53451700941358,156.19414070281098,22.470478124412068,7.990161254350829,16.49801976832981,17.68869847314157,0.02543639242632778,14.286350666712067
73.80562952349466,-57.19576022934976,14.319879692735839,66.04030614899033,26.1351842120693,83.4766604452414,14.243713933722091,26.27854798644977,51.03808322390855,29.99122894663773,-22.192237849850237,-27.97512335667089,-60.583002516120814,-8.591498346062707,-43.88261223094871,-20.5786524639603,-52.17014096660147,-22.093674675429526,-68.53451700941358,156.19414070281098,22.470478124412068,7.990161254350829,16.49801976832981,17.68869847314157,0.02543639242632778,14.286350666712067
72.91797409726126,-57.19576022934976,14.319879692735839,65.3301818080036,26.1351842120693,83.4766604452414,13.675614460932717,26.27854798644977,50.58360364567705,29.627645284052537,-22.192237849850237,-27.97512335667089,-60.583002516120814,-8.591498346062707,-43.88261223094871,-20.5786524639603,-52.17014096660147,-22.093674675429526,-68.53451700941358,156.19414070281098,22.470478124412068,7.990161254350829,16.49801976832981,17.68869847314157,0.02543639242632778,14.286350666712067
77.51767028282976,-57.19576022934976,14.319879692735839,69.0099387564584,26.1351842120693,83.4766604452414,16.61942001969655,26.27854798644977,50.58360364567705,29.627645284052537,-22.192237849850237,-27.97512335667089,-60.583002516120814,-8.591498346062707,-43.88261223094871,-20.5786524639603,-52.17014096660147,-22.093674675429526,-68.53451700941358,156.19414070281098,22.470478124412068,7.990161254350829,16.49801976832981,17.68869847314157,0.02543639242632778,14.286350666712067
75.40017221443219,-57.19576022934976,14.319879692735839,67.31594030174034,26.1351842120693,83.4766604452414,16.61942001969655,24.923349222675323,50.58360364567705,29.627645284052537,-22.192237849850237,-27.97512335667089,-60.583002516120814,-8.591498346062707,-43.88261223094871,-20.5786524639603,-52.17014096660147,-22.093674675429526,-68.53451700941358,156.19414070281098,22.470478124412068,7.990161254350829,15.41386075731026,17.68869847314157,0.02543639242632778,14.286350666712067
72.62384566510092,-57.19576022934976,14.319879692735839,65.09487906227531,26.1351842120693,83.4766604452414,16.61942001969655,23.146500231103307,50.58360364567705,29.627645284052537,-22.192237849850237,-27.97512335667089,-60.583002516120814,-8.591498346062707,-43.88261223094871,-20.5786524639603,-52.17014096660147,-22.093674675429526,-68.53451700941358,156.19414070281098,22.470478124412068,6.5686820610932095,15.41386075731026,17.68869847314157,0.02543639242632778,14.286350666712067
71.1233895127319,-57.19576022934976,14.319879692735839,63.8945141403801,26.1351842120693,83.4766604452414,16.61942001969655,22.18620829358714,50.58360364567705,29.627645284052537,-22.192237849850237,-27.97512335667089,-60.583002516120814,-8.591498346062707,-43.88261223094871,-20.5786524639603,-52.17014096660147,-22.093674675429526,-68.53451700941358,156.19414070281098,22.470478124412068,6.5686820610932095,14.645627207297332,17.68869847314157,0.02543639242632778,14.286350666712067
74.14590225811335,-57.19576022934976,14.319879692735839,66.31252433668526,26.1351842120693,83.4766604452414,18.553828176740673,22.18620829358714,50.58360364567705,29.627645284052537,-22.192237849850237,-27.97512335667089,-60.583002516120814,-8.591498346062707,-43.88261223094871,-20.5786524639603,-52.17014096660147,-22.093674675429526,-68.53451700941358,156.19414070281098,22.470478124412068,6.5686820610932095,16.193153732932632,17.68869847314157,0.02543639242632778,14.286350666712067
68.07530015482142,-57.19576022934976,14.319879692735839,61.456042654051714,26.1351842120693,83.4766604452414,18.553828176740673,18.3010229474803,50.58360364567705,29.627645284052537,-22.192237849850237,-27.97512335667089,-60.583002516120814,-8.591498346062707,-43.88261223094871,-20.5786524639603,-52.17014096660147,-22.093674675429526,-68.53451700941358,156.19414070281098,22.470478124412068,3.4605337842077337,16.193153732932632,17.68869847314157,0.02543639242632778,14.286350666712067
70.3220280076175,-57.19576022934976,14.319879692735839,61.456042654051714,26.1351842120693,85.27404272747826,18.553828176740673,18.3010229474803,50.58360364567705,29.627645284052537,-22.192237849850237,-27.97512335667089,-60.583002516120814,-8.591498346062707,-43.88261223094871,-20.5786524639603,-52.17014096660147,-22.093674675429526,-68.53451700941358,156.19414070281098,22.470478124412068,3.4605337842077337,16.193153732932632,17.68869847314157,0.02543639242632778,14.286350666712067
81.10592190204692,-57.19576022934976,14.319879692735839,61.456042654051714,34.76229932761283,85.27404272747826,18.553828176740673,25.20271503991512,56.10495731962491,29.627645284052537,-22.192237849850237,-27.97512335667089,-60.583002516120814,-8.591498346062707,-43.88261223094871,-20.5786524639603,-52.17014096660147,-22.093674675429526,-68.53451700941358,156.19414070281098,22.470478124412068,3.4605337842077337,16.193153732932632,17.68869847314157,0.02543639242632778,14.286350666712067
75.40410778939115,-57.19576022934976,14.319879692735839,56.894591363927105,34.76229932761283,85.27404272747826,18.553828176740673,21.55355400781544,53.18562849394516,27.29218222350874,-22.192237849850237,-27.97512335667089,-60.583002516120814,-8.591498346062707,-43.88261223094871,-20.5786524639603,-52.17014096660147,-22.093674675429526,-68.53451700941358,156.19414070281098,22.470478124412068,3.4605337842077337,16.193153732932632,17.68869847314157,0.02543639242632778,14.286350666712067
74.93392453249136,-57.19576022934976,14.319879692735839,56.51844475840726,34.76229932761283,85.27404272747826,18.553828176740673,21.252636723399572,53.18562849394516,27.29218222350874,-22.192237849850237,-27.97512335667089,-60.583002516120814,-8.591498346062707,-43.88261223094871,-20.5786524639603,-52.17014096660147,-22.093674675429526,-68.53451700941358,156.19414070281098,22.470478124412068,3.4605337842077337,16.193153732932632,17.68869847314157,0.02543639242632778,14.286350666712067
73.9018561754222,-57.19576022934976,14.319879692735839,55.69279007275193,34.76229932761283,85.27404272747826,18.553828176740673,20.592112974875313,53.18562849394516,27.29218222350874,-22.192237849850237,-27.97512335667089,-60.583002516120814,-8.591498346062707,-43.88261223094871,-20.5786524639603,-52.17014096660147,-22.093674675429526,-68.53451700941358,156.19414070281098,22.470478124412068,2.9321147853883294,16.193153732932632,17.265963274086047,0.02543639242632778,14.286350666712067
75.40850490829384,-57.19576022934976,14.319879692735839,56.89810905904925,34.76229932761283,85.27404272747826,19.518083365778523,20.592112974875313,53.18562849394516,27.29218222350874,-22.192237849850237,-27.97512335667089,-60.583002516120814,-8.591498346062707,-43.88261223094871,-20.5786524639603,-52.17014096660147,-22.093674675429526,-68.53451700941358,156.19414070281098,22.470478124412068,3.703518936618609,16.810277053916856,17.265963274086047,0.02543639242632778,14.286350666712067
72.41091430696541,-57.19576022934976,14.319879692735839,54.500036577986506,34.76229932761283,85.27404272747826,19.518083365778523,18.67365499002512,53.18562849394516,27.29218222350874,-22.192237849850237,-27.97512335667089,-60.583002516120814,-8.591498346062707,-43.88261223094871,-20.5786524639603,-52.17014096660147,-22.093674675429526,-68.53451700941358,156.19414070281098,22.470478124412068,2.168752548738455,16.810277053916856,17.265963274086047,0.02543639242632778,14.286350666712067
80.39493765289122,-57.19576022934976,14.319879692735839,54.500036577986506,34.76229932761283,91.6612614042189,19.518083365778523,18.67365499002512,53.18562849394516,27.29218222350874,-22.192237849850237,-27.97512335667089,-60.583002516120814,-8.591498346062707,-43.88261223094871,-20.5786524639603,-52.17014096660147,-22.093674675429526,-68.53451700941358,156.19414070281098,22.470478124412068,2.168752548738455,16.810277053916856,17.265963274086047,0.02543639242632778,14.286350666712067
89.56980911392746,-57.19576022934976,14.319879692735839,61.8399337468155,34.76229932761283,91.6612614042189,25.390001100841715,18.67365499002512,57.883162681995714,27.29218222350874,-22.192237849850237,-27.97512335667089,-60.583002516120814,-8.591498346062707,-43.88261223094871,-20.5786524639603,-52.17014096660147,-22.093674675429526,-68.53451700941358,156.19414070281098,22.470478124412068,5.926779899178898,16.810277053916856,17.265963274086047,0.02543639242632778,14.286350666712067
87.0409455651467,-57.19576022934976,14.319879692735839,59.816842907790885,34.76229932761283,91.6612614042189,25.390001100841715,17.055182318805432,56.58838454501996,26.256359713928138,-22.192237849850237,-27.97512335667089,-60.583002516120814,-8.591498346062707,-43.88261223094871,-20.5786524639603,-52.17014096660147,-22.093674675429526,-68.53451700941358,156.19414070281098,22.470478124412068,5.926779899178898,16.810277053916856,17.265963274086047,0.02543639242632778,14.286350666712067
85.93534336419967,-57.19576022934976,14.319879692735839,58.932361147033255,34.76229932761283,91.6612614042189,25.390001100841715,16.34759691019933,56.58838454501996,26.256359713928138,-22.192237849850237,-27.97512335667089,-60.583002516120814,-8.591498346062707,-43.88261223094871,-20.5786524639603,-52.17014096660147,-22.093674675429526,-68.53451700941358,156.19414070281098,22.470478124412068,5.926779899178898,16.810277053916856,16.699894947201166,0.02543639242632778,14.286350666712067
80.89282393365981,-57.19576022934976,14.319879692735839,54.89834560260137,34.76229932761283,91.6612614042189,25.390001100841715,13.120384474653818,56.58838454501996,26.256359713928138,-22.192237849850237,-27.97512335667089,-60.583002516120814,-8.591498346062707,-43.88261223094871,-20.5786524639603,-52.17014096660147,-22.093674675429526,-68.53451700941358,156.19414070281098,22.470478124412068,5.926779899178898,14.228507105480453,16.699894947201166,0.02543639242632778,14.286350666712067
82.17787417793188,-57.19576022934976,14.319879692735839,54.89834560260137,35.79033952303049,91.6612614042189,26.212433257175842,13.120384474653818,56.58838454501996,26.256359713928138,-22.192237849850237,-27.97512335667089,-60.583002516120814,-8.591498346062707,-43.88261223094871,-20.5786524639603,-52.17014096660147,-22.093674675429526,-68.53451700941358,156.19414070281098,22.470478124412068,6.584725624246203,14.228507105480453,16.699894947201166,0.02543639242632778,14.286350666712067
